X,Y,value
900153.0,3302839.7,-1.561089459716964
900153.0,3324839.7,-1.6446574757014265
900153.0,3326839.7,-1.7026751763658277
900153.0,3328839.7,-1.6118127693432627
900153.0,3380839.7,-2.0812515696500578
900153.0,3382839.7,-2.088419784557101
900153.0,3384839.7,-2.0577733347375795
900153.0,3392839.7,-1.9090800235014516
900153.0,3420839.7,-1.6986097162716032
900153.0,3450839.7,-2.0484915975164384
902153.0,3298839.7,-1.6925184610608712
902153.0,3324839.7,-1.623792124308513
902153.0,3326839.7,-1.636575692143066
902153.0,3328839.7,-1.747159092998769
902153.0,3330839.7,-1.6865368604818483
902153.0,3344839.7,-1.7618611943282525
902153.0,3406839.7,-1.792661213662721
902153.0,3410839.7,-1.8076107058073654
902153.0,3422839.7,-1.7186072619494384
902153.0,3448839.7,-1.979541618465842
904153.0,3324839.7,-1.6059101252949335
904153.0,3326839.7,-1.653664560129572
904153.0,3328839.7,-1.8022750969682948
904153.0,3330839.7,-1.6688575843064664
904153.0,3332839.7,-1.8779178917386246
904153.0,3340839.7,-1.8520619008419934
904153.0,3384839.7,-1.9205434026191341
904153.0,3386839.7,-1.9418270054565712
904153.0,3388839.7,-1.8723869709810228
904153.0,3404839.7,-1.782563206069386
904153.0,3410839.7,-1.7712717845608124
904153.0,3446839.7,-1.9982085658355544
904153.0,3448839.7,-1.9480318043229847
906153.0,3324839.7,-1.8530696502545452
906153.0,3326839.7,-1.6551474594723945
906153.0,3328839.7,-1.774401910496602
906153.0,3330839.7,-1.6760514139076383
906153.0,3342839.7,-1.6573280084913828
906153.0,3344839.7,-1.7679427987925946
906153.0,3384839.7,-2.0364456802183835
906153.0,3386839.7,-2.049237057894731
906153.0,3404839.7,-1.7860852748439415
906153.0,3408839.7,-1.7712717845608126
906153.0,3410839.7,-1.7712717845608126
906153.0,3416839.7,-1.6237021801547105
906153.0,3418839.7,-1.7564784890005467
906153.0,3420839.7,-1.795367959383837
906153.0,3422839.7,-1.848384193607193
908153.0,3310839.7,-1.9222506894607845
908153.0,3320839.7,-1.7853737233507307
908153.0,3324839.7,-2.1412335737820842
908153.0,3342839.7,-1.8244578295398017
908153.0,3344839.7,-1.7153189558791833
908153.0,3346839.7,-1.9269408498132334
908153.0,3348839.7,-1.850856487706349
908153.0,3386839.7,-1.977744546172013
908153.0,3388839.7,-1.8170452252481473
908153.0,3406839.7,-1.808270017976935
908153.0,3408839.7,-1.7712717845608126
908153.0,3420839.7,-1.7977723607467981
910153.0,3274839.7,-1.888798844428006
910153.0,3310839.7,-1.8625602000334311
910153.0,3322839.7,-1.8482380431550252
910153.0,3328839.7,-2.1842015304554225
910153.0,3364839.7,-1.65096389242512
910153.0,3406839.7,-1.7840003277225744
910153.0,3408839.7,-1.773210947971794
912153.0,3322839.7,-1.8717078964373781
912153.0,3324839.7,-1.998018523540216
912153.0,3328839.7,-2.1712918450281653
912153.0,3330839.7,-2.1490977146160435
912153.0,3402839.7,-1.7529398144249737
912153.0,3404839.7,-1.71012170123638
912153.0,3406839.7,-1.7300046716704343
912153.0,3408839.7,-1.7171517189760317
912153.0,3410839.7,-1.7071138915295057
914153.0,3276839.7,-1.924783307780105
914153.0,3278839.7,-1.7921688398130682
914153.0,3326839.7,-2.2048199846042214
914153.0,3328839.7,-2.178045381835198
914153.0,3330839.7,-2.2029418506609986
914153.0,3400839.7,-1.8781033229384232
914153.0,3402839.7,-1.8043934726108444
914153.0,3406839.7,-1.7206623113342048
914153.0,3408839.7,-1.772079731208021
914153.0,3410839.7,-1.774195430584584
914153.0,3418839.7,-1.7592662619059736
916153.0,3276839.7,-1.8304405264765111
916153.0,3326839.7,-2.160322486763364
916153.0,3328839.7,-2.1438413248547765
916153.0,3330839.7,-2.1958615612804917
916153.0,3338839.7,-1.9429324627716213
916153.0,3340839.7,-1.6416912635897234
916153.0,3408839.7,-1.7823533601300243
916153.0,3410839.7,-1.8303420954230176
918153.0,3292839.7,-1.8890556100582099
918153.0,3324839.7,-1.9640960140343071
918153.0,3326839.7,-1.998993895847114
918153.0,3328839.7,-2.1503468823013057
918153.0,3338839.7,-1.8888996594138159
918153.0,3340839.7,-1.8412213630758056
918153.0,3342839.7,-1.7656462615868895
918153.0,3380839.7,-2.0297858426358726
918153.0,3382839.7,-1.874809843909809
918153.0,3384839.7,-2.0659107776382712
920153.0,3284839.7,-1.8346726818910153
920153.0,3288839.7,-1.7654781478465817
920153.0,3292839.7,-1.8352634201941134
920153.0,3304839.7,-1.71087508628621
920153.0,3306839.7,-1.8057624463004924
920153.0,3322839.7,-1.923604077994426
920153.0,3326839.7,-1.8260022659717436
920153.0,3328839.7,-1.881683346773976
920153.0,3330839.7,-2.1122234191016305
920153.0,3332839.7,-2.0706048919817652
920153.0,3334839.7,-2.0782911547245093
920153.0,3336839.7,-1.8474141381483784
920153.0,3338839.7,-1.860717058059287
920153.0,3340839.7,-1.8470802280268266
920153.0,3342839.7,-1.7656795379004628
920153.0,3380839.7,-2.0066985310419416
920153.0,3384839.7,-1.8407991605666225
920153.0,3414839.7,-1.8051461771692878
922153.0,3306839.7,-1.8720274447607275
922153.0,3308839.7,-1.8672800192040018
922153.0,3322839.7,-1.884913387928625
922153.0,3324839.7,-1.9622295611463012
922153.0,3328839.7,-2.0049903220318988
922153.0,3330839.7,-2.0298305330590716
922153.0,3334839.7,-2.1301545727064424
922153.0,3336839.7,-1.9958736350352733
922153.0,3338839.7,-1.8675128206276117
922153.0,3340839.7,-1.8185501156915367
922153.0,3354839.7,-1.7076894360060038
922153.0,3356839.7,-1.7373024539097561
922153.0,3380839.7,-2.08002623676516
922153.0,3382839.7,-2.0690356797773677
922153.0,3384839.7,-2.0747893025372486
922153.0,3388839.7,-1.968289903317531
922153.0,3390839.7,-1.92440142129185
922153.0,3408839.7,-1.5936876792979882
924153.0,3316839.7,-1.910392468277465
924153.0,3332839.7,-2.05803298271384
924153.0,3334839.7,-2.0912004458380062
924153.0,3336839.7,-2.0036678035490665
924153.0,3356839.7,-1.681038293431198
924153.0,3382839.7,-2.0018749098462085
924153.0,3384839.7,-2.072648897544049
924153.0,3386839.7,-1.995967405517114
926153.0,3294839.7,-1.8136095880195582
926153.0,3302839.7,-1.9101083462052653
926153.0,3312839.7,-2.0297506783769457
926153.0,3314839.7,-1.9197250148526337
926153.0,3316839.7,-1.8754019366917627
926153.0,3330839.7,-1.7670489514620291
926153.0,3390839.7,-2.043156947663217
926153.0,3416839.7,-1.7220549656384296
928153.0,3300839.7,-2.095232469609846
928153.0,3302839.7,-2.0732899758559453
928153.0,3304839.7,-1.9953455542985719
928153.0,3316839.7,-1.8126573863275108
928153.0,3390839.7,-1.9577673975104906
928153.0,3392839.7,-1.9523458849477142
930153.0,3298839.7,-2.095533127881316
930153.0,3300839.7,-2.0703827758852524
930153.0,3302839.7,-2.0583623785225513
930153.0,3304839.7,-2.057976635048638
930153.0,3322839.7,-1.9064002866041354
930153.0,3388839.7,-1.9924322900637126
932153.0,3300839.7,-1.819824938461945
932153.0,3302839.7,-2.053873285331429
932153.0,3304839.7,-2.1160721082568252
932153.0,3320839.7,-1.79897527179421
932153.0,3330839.7,-1.828553167664681
932153.0,3360839.7,-1.5623282833556484
932153.0,3386839.7,-1.9190900636865733
934153.0,3290839.7,-1.8521740968481188
934153.0,3292839.7,-1.7635582890702632
934153.0,3320839.7,-1.6975163238971396
934153.0,3322839.7,-1.7933704045836067
934153.0,3326839.7,-1.7689799514290958
934153.0,3328839.7,-1.8305248164317482
934153.0,3330839.7,-1.7800778458404056
934153.0,3336839.7,-1.8541316414842675
934153.0,3402839.7,-1.7906138956556803
934153.0,3416839.7,-1.931135553582531
936153.0,3292839.7,-2.15727767238725
936153.0,3294839.7,-1.8777255572463467
936153.0,3300839.7,-1.8310410989991064
936153.0,3320839.7,-1.7806008449618351
936153.0,3322839.7,-1.8664343174386469
936153.0,3324839.7,-1.9175188487048955
936153.0,3332839.7,-1.926651434437774
936153.0,3382839.7,-2.0234090298318748
936153.0,3388839.7,-1.8049539915056547
936153.0,3412839.7,-1.9377979385516286
938153.0,3292839.7,-2.1067100113192962
938153.0,3294839.7,-2.061199803556185
938153.0,3298839.7,-1.9494357404774922
938153.0,3318839.7,-1.7731710168086368
938153.0,3320839.7,-1.8776402374570398
938153.0,3336839.7,-1.8689332957697826
938153.0,3338839.7,-1.9418779595026368
938153.0,3382839.7,-2.0160748772251047
938153.0,3410839.7,-1.75486302255202
938153.0,3420839.7,-1.9564820740316102
940153.0,3292839.7,-2.0270331702982385
940153.0,3294839.7,-1.9899781702639134
940153.0,3296839.7,-1.9054092565860803
940153.0,3298839.7,-1.721536532919089
940153.0,3340839.7,-1.7471761300810567
940153.0,3342839.7,-1.6807972565784561
940153.0,3344839.7,-1.701015797028357
940153.0,3384839.7,-1.9387333621617444
940153.0,3386839.7,-1.896407120088593
940153.0,3416839.7,-1.9766846594096736
940153.0,3418839.7,-1.910689197240801
942153.0,3278839.7,-1.7724976792024745
942153.0,3280839.7,-1.8529629494783124
942153.0,3290839.7,-1.7117281270502773
942153.0,3292839.7,-2.0024089202928606
942153.0,3298839.7,-1.8987956794779879
942153.0,3300839.7,-1.791170673435983
942153.0,3328839.7,-1.9312031531180482
942153.0,3364839.7,-1.6280135177489181
942153.0,3382839.7,-1.8712795608103767
942153.0,3384839.7,-1.7862764771624058
942153.0,3386839.7,-1.8499661472710733
942153.0,3406839.7,-1.8979464244864885
942153.0,3418839.7,-1.8463944309288525
942153.0,3434839.7,-2.0431422369803616
944153.0,3276839.7,-1.8118009440226905
944153.0,3278839.7,-1.889735077781777
944153.0,3280839.7,-1.8942832272313272
944153.0,3296839.7,-1.9522064077333954
944153.0,3298839.7,-1.873439943277571
944153.0,3300839.7,-1.9791615627589716
944153.0,3320839.7,-1.919889650963589
944153.0,3328839.7,-1.900839396417875
944153.0,3342839.7,-1.76658326891813
944153.0,3344839.7,-1.6964018277159292
944153.0,3382839.7,-1.873532546284554
944153.0,3388839.7,-1.9021475630191438
944153.0,3418839.7,-1.8158128517027705
944153.0,3420839.7,-1.7358861851744714
944153.0,3436839.7,-2.05513086635843
946153.0,3296839.7,-1.9156161678426606
946153.0,3298839.7,-1.914015517644493
946153.0,3312839.7,-1.838696962501139
946153.0,3326839.7,-1.9334905646127114
946153.0,3330839.7,-1.966872956760327
946153.0,3348839.7,-1.8022732186882269
946153.0,3366839.7,-1.6737372764550293
946153.0,3382839.7,-1.8269457711759438
946153.0,3388839.7,-1.8832297543959962
946153.0,3390839.7,-1.8599884328876126
946153.0,3416839.7,-1.8420057881191816
946153.0,3418839.7,-1.7471632519789606
946153.0,3420839.7,-1.7477642613174262
946153.0,3422839.7,-1.6788411569691777
948153.0,3304839.7,-1.9915989041703988
948153.0,3306839.7,-1.8865451855530895
948153.0,3308839.7,-1.7530586665398824
948153.0,3310839.7,-1.8287558807365365
948153.0,3312839.7,-1.8107322606101353
948153.0,3330839.7,-1.7994954469906979
948153.0,3342839.7,-1.729605369936409
948153.0,3366839.7,-1.7728678172138277
948153.0,3368839.7,-1.7007122467978324
948153.0,3388839.7,-1.867619515107038
948153.0,3398839.7,-1.7675496655507916
948153.0,3418839.7,-1.7575308368149802
948153.0,3420839.7,-1.7389723021756773
948153.0,3422839.7,-1.721332395810392
950153.0,3304839.7,-1.82526529392616
950153.0,3306839.7,-1.7307802690250524
950153.0,3308839.7,-1.8783894244368469
950153.0,3310839.7,-1.8301333847551915
950153.0,3330839.7,-1.889078445127415
950153.0,3334839.7,-1.5870224667137114
950153.0,3356839.7,-1.8620907490639456
950153.0,3358839.7,-1.7244435223228263
950153.0,3368839.7,-1.798287058186729
950153.0,3390839.7,-1.8785804805262025
950153.0,3402839.7,-1.4339805465969575
950153.0,3420839.7,-1.726173283753657
950153.0,3422839.7,-1.6951537747896657
952153.0,3310839.7,-1.8686884737750278
952153.0,3342839.7,-1.8149251169525946
952153.0,3346839.7,-1.771674232653853
952153.0,3350839.7,-1.8000200284952887
952153.0,3360839.7,-1.6740582907636927
952153.0,3368839.7,-1.7728936835187046
952153.0,3370839.7,-1.7887013304245174
952153.0,3388839.7,-1.6835236876734216
952153.0,3390839.7,-1.7467646435219741
952153.0,3400839.7,-1.7695819315291363
952153.0,3420839.7,-1.7126812811401464
952153.0,3430839.7,-1.5923464186459733
954153.0,3298839.7,-1.906548326647529
954153.0,3302839.7,-1.885949131742173
954153.0,3318839.7,-1.8672479473886474
954153.0,3336839.7,-1.8901382187383085
954153.0,3338839.7,-1.752638759486552
954153.0,3340839.7,-1.8910815319891443
954153.0,3342839.7,-1.8394945890659864
954153.0,3346839.7,-1.712093070628724
954153.0,3370839.7,-1.7372813998682677
954153.0,3398839.7,-1.5502001629433866
956153.0,3302839.7,-2.0581147635382537
956153.0,3314839.7,-1.9260634226376963
956153.0,3346839.7,-1.889103538721172
956153.0,3370839.7,-1.6676457862796132
956153.0,3372839.7,-1.804629436071592
956153.0,3374839.7,-1.6500858410423902
956153.0,3380839.7,-1.7511681575803917
956153.0,3390839.7,-1.7865925000281446
956153.0,3398839.7,-1.7439375484980961
958153.0,3300839.7,-1.9706579635404549
958153.0,3304839.7,-1.9709001903427723
958153.0,3306839.7,-2.0583435354845654
958153.0,3312839.7,-1.8911924931126414
958153.0,3314839.7,-1.9044864487542252
958153.0,3348839.7,-1.6198621823624644
958153.0,3352839.7,-1.7335820943552542
958153.0,3354839.7,-1.6077463737822932
958153.0,3370839.7,-1.7544211282225082
958153.0,3372839.7,-1.8491892368549883
958153.0,3374839.7,-1.7127974041190062
958153.0,3380839.7,-1.7436173534802928
958153.0,3382839.7,-1.7812768268248784
958153.0,3390839.7,-1.7631585073583813
958153.0,3442839.7,-1.8112833887911495
958153.0,3446839.7,-1.8041517334856276
960153.0,3350839.7,-1.8699143481561538
960153.0,3374839.7,-1.7684142256571955
960153.0,3376839.7,-1.7257444546037988
960153.0,3380839.7,-1.7075456791630588
960153.0,3386839.7,-1.6968061963244498
960153.0,3434839.7,-1.8557393477067043
960153.0,3444839.7,-1.8476918687634407
960153.0,3446839.7,-1.7865971869338848
962153.0,3306839.7,-1.9836370006135122
962153.0,3376839.7,-1.7408069313778327
962153.0,3380839.7,-1.6962366120166565
962153.0,3430839.7,-1.6247271350652788
962153.0,3434839.7,-1.7613265980284398
962153.0,3436839.7,-1.8870465305756625
964153.0,3308839.7,-1.9192940629090014
964153.0,3316839.7,-2.0235868802471155
964153.0,3330839.7,-1.944136063236725
964153.0,3334839.7,-1.747683151565771
964153.0,3338839.7,-1.774596269300582
964153.0,3340839.7,-1.8166840779504088
964153.0,3344839.7,-1.6567618464328389
964153.0,3348839.7,-1.652257494591386
964153.0,3376839.7,-1.6935420333346898
964153.0,3378839.7,-1.7065380022767724
964153.0,3380839.7,-1.7078522172999755
964153.0,3382839.7,-1.6808855886548462
964153.0,3386839.7,-1.699673720149676
964153.0,3432839.7,-1.6777037500893586
964153.0,3436839.7,-1.6667081899216325
964153.0,3446839.7,-1.9018695970737907
964153.0,3448839.7,-1.775162821383117
966153.0,3312839.7,-1.8559893611625118
966153.0,3324839.7,-1.9311040239243187
966153.0,3326839.7,-1.887922197465458
966153.0,3334839.7,-1.723575054273126
966153.0,3338839.7,-1.748002026142442
966153.0,3340839.7,-1.7646449332325052
966153.0,3374839.7,-1.6853319320938227
966153.0,3376839.7,-1.6450943515061085
966153.0,3378839.7,-1.6664990590265198
966153.0,3380839.7,-1.846929531699493
966153.0,3390839.7,-1.5994797568779362
966153.0,3394839.7,-1.5157434832335859
966153.0,3396839.7,-1.676936957587153
966153.0,3400839.7,-1.6198289457790644
966153.0,3430839.7,-1.5930887734136603
966153.0,3434839.7,-1.6762481651706362
966153.0,3446839.7,-1.735575291149328
968153.0,3306839.7,-1.9430304660046323
968153.0,3312839.7,-1.6994082754140496
968153.0,3322839.7,-1.6609443144056237
968153.0,3326839.7,-1.774121793732121
968153.0,3328839.7,-1.8940464431365482
968153.0,3378839.7,-1.6724478061909689
968153.0,3394839.7,-1.5046387086162407
968153.0,3398839.7,-1.6478127214808262
968153.0,3402839.7,-1.5905834360518603
968153.0,3432839.7,-1.6274687951105309
968153.0,3436839.7,-1.7250656589658382
970153.0,3306839.7,-2.21630019426209
970153.0,3314839.7,-1.9158286085066834
970153.0,3320839.7,-1.86794493613985
970153.0,3322839.7,-1.683249157874196
970153.0,3324839.7,-1.6954712364328086
970153.0,3328839.7,-1.786719680382545
970153.0,3330839.7,-1.8438141021251793
970153.0,3402839.7,-1.6488159334146142
970153.0,3430839.7,-1.6071116539361603
970153.0,3432839.7,-1.633938848661792
970153.0,3440839.7,-1.6721411707899154
972153.0,3294839.7,-1.8887219440664071
972153.0,3296839.7,-1.7612554708077905
972153.0,3304839.7,-1.8690284677341131
972153.0,3308839.7,-1.8637071742895341
972153.0,3314839.7,-1.9336679235511605
972153.0,3318839.7,-1.7668958905163414
972153.0,3322839.7,-1.707842815884209
972153.0,3324839.7,-1.6037521541283455
972153.0,3348839.7,-1.764487279066079
972153.0,3374839.7,-1.6730049911489864
972153.0,3376839.7,-1.6709073880948706
972153.0,3380839.7,-1.7539387820083987
972153.0,3382839.7,-1.5950656448924572
972153.0,3436839.7,-1.7016193738088747
974153.0,3294839.7,-1.8935829072387675
974153.0,3296839.7,-1.8575131469683577
974153.0,3308839.7,-1.7141949999041899
974153.0,3314839.7,-1.6920699026631763
974153.0,3330839.7,-1.6554221195393053
974153.0,3332839.7,-1.6030667334307722
974153.0,3348839.7,-1.7273684180158442
974153.0,3370839.7,-1.7144879067610663
974153.0,3374839.7,-1.6730049911489877
974153.0,3376839.7,-1.6719095790628942
974153.0,3382839.7,-1.6597791075605577
974153.0,3434839.7,-1.689117475443185
974153.0,3436839.7,-1.7546129671175728
974153.0,3438839.7,-1.7417679725519173
974153.0,3440839.7,-1.609925657614046
974153.0,3446839.7,-1.7663378999910169
974153.0,3448839.7,-1.6650578539342662
976153.0,3330839.7,-1.752455569732694
976153.0,3374839.7,-1.6719095790628942
976153.0,3376839.7,-1.6719095790628942
976153.0,3436839.7,-1.715831883885425
976153.0,3440839.7,-1.757963781722639
976153.0,3444839.7,-1.7369181839551187
976153.0,3448839.7,-1.6700229318697435
976153.0,3454839.7,-1.7410973367551708
978153.0,3320839.7,-1.5499137414187567
978153.0,3324839.7,-1.7251374182878103
978153.0,3374839.7,-1.8085266011840437
978153.0,3380839.7,-1.5506534775066927
978153.0,3382839.7,-1.6600248310937726
978153.0,3436839.7,-1.7110570214129324
978153.0,3440839.7,-1.8231952339114157
978153.0,3442839.7,-1.7767604294955277
980153.0,3316839.7,-1.6869960541930624
980153.0,3320839.7,-1.553400505418277
980153.0,3324839.7,-1.6589710316451414
980153.0,3344839.7,-1.7806983686056466
980153.0,3348839.7,-1.6953586423890146
980153.0,3380839.7,-1.5942516904874933
980153.0,3382839.7,-1.5807594425169802
980153.0,3434839.7,-1.7405690781343084
980153.0,3436839.7,-1.7827077824261894
980153.0,3440839.7,-1.8314947827344081
980153.0,3442839.7,-1.8205189768224197
980153.0,3446839.7,-1.7778497552836814
982153.0,3324839.7,-1.7837466539499731
982153.0,3344839.7,-1.7806983686056457
982153.0,3346839.7,-1.7965715663805566
982153.0,3354839.7,-1.7250118634799783
982153.0,3402839.7,-1.6699339179201236
982153.0,3432839.7,-1.8116171299288535
982153.0,3434839.7,-1.736074014095864
982153.0,3438839.7,-1.7009436662126423
982153.0,3440839.7,-1.8043991919793323
982153.0,3442839.7,-1.8325855908754758
982153.0,3444839.7,-1.7442018304696791
982153.0,3450839.7,-1.8259187803635022
984153.0,3346839.7,-1.852661852683463
984153.0,3380839.7,-1.6840229339293564
984153.0,3382839.7,-1.6322756421508642
984153.0,3384839.7,-1.727897312889208
984153.0,3432839.7,-1.7626918623669863
984153.0,3436839.7,-1.6979713689325766
984153.0,3438839.7,-1.7725226773527119
984153.0,3442839.7,-1.834104479322363
984153.0,3444839.7,-1.7631700311934213
984153.0,3446839.7,-1.8553084690053108
984153.0,3448839.7,-1.7888038705657414
984153.0,3450839.7,-1.8164774129915413
