X,Y,value
2182949.2,4677199.4,-1.8061315153623145
2182949.2,4679199.4,-1.8150860489283343
2182949.2,4681199.4,-1.7808440081802908
2182949.2,4683199.4,-1.7736164070767553
2182949.2,4685199.4,-1.774055676268464
2182949.2,4687199.4,-1.7929678030295935
2182949.2,4689199.4,-1.7991082533231044
2182949.2,4691199.4,-1.7860844885371485
2182949.2,4693199.4,-1.796878351973506
2182949.2,4695199.4,-1.7825237519943957
2182949.2,4697199.4,-1.8343413987783774
2182949.2,4699199.4,-1.8356626021443143
2182949.2,4701199.4,-1.8373568485971803
2182949.2,4703199.4,-1.8371848841127172
2182949.2,4705199.4,-1.8146703656027872
2182949.2,4707199.4,-1.8083391133032796
2182949.2,4709199.4,-1.787764581481395
2182949.2,4711199.4,-1.833866681711036
2182949.2,4713199.4,-1.7792418249627284
2182949.2,4715199.4,-1.7783741926625964
2182949.2,4717199.4,-1.7705022495770626
2182949.2,4719199.4,-1.7964411143675643
2182949.2,4721199.4,-1.7937702728079512
2182949.2,4723199.4,-1.7417034160814433
2182949.2,4725199.4,-1.7635920585279878
2182949.2,4727199.4,-1.7487073890160456
2182949.2,4729199.4,-1.761502864833684
2182949.2,4731199.4,-1.960785461141859
2182949.2,4733199.4,-2.657218241996827
2182949.2,4735199.4,-2.921725171252703
2182949.2,4737199.4,-3.0869171667157467
2182949.2,4739199.4,-2.9935496931549253
2182949.2,4745199.4,-2.8186424722654024
2182949.2,4751199.4,-3.038642603958546
2182949.2,4753199.4,-2.710869872203423
2182949.2,4755199.4,-2.6947623352442958
2182949.2,4757199.4,-2.742159438367427
2182949.2,4759199.4,-2.913856930434668
2182949.2,4761199.4,-2.884929792463522
2182949.2,4763199.4,-2.8894290128155187
2182949.2,4765199.4,-2.903073062777084
2182949.2,4769199.4,-2.9041781138575757
2182949.2,4773199.4,-2.775935245262449
2182949.2,4775199.4,-2.7759352452624504
2182949.2,4779199.4,-2.7842974767744733
2182949.2,4785199.4,-3.61751029229108
2182949.2,4787199.4,-3.8602301113677373
2182949.2,4789199.4,-3.860230111367737
2182949.2,4791199.4,-3.6328575908919847
2182949.2,4793199.4,-3.5898046682741582
2182949.2,4797199.4,-3.0131071243911336
2182949.2,4799199.4,-3.8973213676466787
2182949.2,4801199.4,-2.596103806463801
2182949.2,4803199.4,-4.502773458421475
2182949.2,4805199.4,-4.186941080096137
2182949.2,4807199.4,-3.7112562619216165
2182949.2,4809199.4,-3.800369654877537
2182949.2,4815199.4,-3.6775893102008723
2182949.2,4817199.4,-3.26619573628649
2182949.2,4819199.4,-3.2212251766762305
2182949.2,4823199.4,-3.6921650564871817
2182949.2,4825199.4,-3.4529930785876695
2182949.2,4827199.4,-3.421731361585661
2182949.2,4829199.4,-3.718681146724955
2182949.2,4831199.4,-3.6134412765155597
2182949.2,4833199.4,-3.513037332875007
2182949.2,4835199.4,-3.4378473407796486
2182949.2,4839199.4,-3.724498910696881
2182949.2,4851199.4,-5.224423344659856
2182949.2,4853199.4,-5.20644749894429
2182949.2,4879199.4,-13.76318158780302
2184949.2,4607199.4,-1.668835442585747
2184949.2,4667199.4,-1.8190594045557453
2184949.2,4671199.4,-1.8006610216644252
2184949.2,4673199.4,-1.8012052497542352
2184949.2,4675199.4,-1.8006137307747152
2184949.2,4677199.4,-1.793031432049902
2184949.2,4679199.4,-1.7981013942399513
2184949.2,4681199.4,-1.801640632226083
2184949.2,4683199.4,-1.7928608976212064
2184949.2,4685199.4,-1.7837217908357073
2184949.2,4687199.4,-1.7835052752071137
2184949.2,4689199.4,-1.7972254125235216
2184949.2,4691199.4,-1.8105229729826602
2184949.2,4693199.4,-1.7825899436608663
2184949.2,4695199.4,-1.8180674968586605
2184949.2,4697199.4,-1.835022772233688
2184949.2,4701199.4,-1.8168800552749205
2184949.2,4703199.4,-1.8362174090399384
2184949.2,4705199.4,-1.8158151327256071
2184949.2,4707199.4,-1.8288072049927193
2184949.2,4709199.4,-1.8106732891954382
2184949.2,4711199.4,-1.8400915757557
2184949.2,4713199.4,-1.7817321120770153
2184949.2,4715199.4,-1.7472687838448409
2184949.2,4717199.4,-1.7876101981216235
2184949.2,4719199.4,-1.7949549627461887
2184949.2,4721199.4,-1.790185144703488
2184949.2,4723199.4,-1.775029304130675
2184949.2,4725199.4,-1.7354953511234965
2184949.2,4727199.4,-1.749453767596877
2184949.2,4729199.4,-1.7635244567244925
2184949.2,4731199.4,-1.6924593970375115
2184949.2,4733199.4,-1.689894225754435
2184949.2,4735199.4,-2.096617397065101
2184949.2,4737199.4,-2.0866552057344534
2184949.2,4741199.4,-3.2481488060843597
2184949.2,4743199.4,-3.081985317584257
2184949.2,4745199.4,-3.0218173711296714
2184949.2,4747199.4,-2.8186424722654024
2184949.2,4749199.4,-2.818642472265402
2184949.2,4751199.4,-3.0280043923903563
2184949.2,4753199.4,-2.818642472265402
2184949.2,4757199.4,-2.719265447037609
2184949.2,4759199.4,-2.771236034547337
2184949.2,4761199.4,-2.8864234918713954
2184949.2,4763199.4,-2.883537176640278
2184949.2,4765199.4,-2.8814670720381756
2184949.2,4767199.4,-2.883537176640284
2184949.2,4775199.4,-2.8579700717531606
2184949.2,4779199.4,-3.081267359937129
2184949.2,4787199.4,-3.8581962328979484
2184949.2,4789199.4,-3.8602301113677284
2184949.2,4791199.4,-3.7721299182932175
2184949.2,4793199.4,-3.632857590891993
2184949.2,4795199.4,-3.6865675744759248
2184949.2,4797199.4,-2.2213942313800206
2184949.2,4799199.4,-3.686834736416044
2184949.2,4803199.4,-3.711256261921619
2184949.2,4805199.4,-3.8294098932176035
2184949.2,4807199.4,-3.786093077580313
2184949.2,4809199.4,-3.7864727116985906
2184949.2,4811199.4,-3.707915623836777
2184949.2,4813199.4,-3.772267042964845
2184949.2,4815199.4,-3.4902332527726205
2184949.2,4817199.4,-2.3166477841278237
2184949.2,4819199.4,-2.2760806865790997
2184949.2,4821199.4,-3.726851561964745
2184949.2,4825199.4,-3.9397056726017032
2184949.2,4827199.4,-3.939705672601711
2184949.2,4829199.4,-3.8265832115411365
2184949.2,4831199.4,-3.2212251766762248
2184949.2,4833199.4,-3.355160324997079
2184949.2,4835199.4,-3.4245944204060854
2184949.2,4837199.4,-3.6046315684809924
2184949.2,4853199.4,-5.204006023986002
2186949.2,4443199.4,-2.6522328691239943
2186949.2,4487199.4,-2.656211837763939
2186949.2,4617199.4,-1.8015191931352361
2186949.2,4619199.4,-1.801519193135236
2186949.2,4623199.4,-1.8015191931352361
2186949.2,4625199.4,-1.8008083494587948
2186949.2,4627199.4,-1.7981385546038513
2186949.2,4629199.4,-1.798310241162258
2186949.2,4655199.4,-3.1892302420372105
2186949.2,4657199.4,-3.1739853254810493
2186949.2,4669199.4,-3.061196334848909
2186949.2,4673199.4,-1.7995821447722775
2186949.2,4675199.4,-1.8014492140703582
2186949.2,4677199.4,-1.8013140953721976
2186949.2,4679199.4,-1.7990709210020834
2186949.2,4681199.4,-1.7984413710914144
2186949.2,4683199.4,-1.801254725035126
2186949.2,4685199.4,-1.7910340375945435
2186949.2,4687199.4,-1.768773217261933
2186949.2,4689199.4,-1.7977228531763223
2186949.2,4691199.4,-1.7840864335382833
2186949.2,4693199.4,-1.822367159901099
2186949.2,4695199.4,-1.7998608202804056
2186949.2,4697199.4,-1.8243129775660325
2186949.2,4699199.4,-4.709804322432537
2186949.2,4701199.4,-1.8265141863803183
2186949.2,4705199.4,-1.81792795427768
2186949.2,4707199.4,-1.8145825720196311
2186949.2,4709199.4,-1.8152161150558923
2186949.2,4711199.4,-1.77876819471678
2186949.2,4713199.4,-1.7654111321425559
2186949.2,4715199.4,-1.7562704786910996
2186949.2,4717199.4,-1.784228790881926
2186949.2,4719199.4,-1.797333794893057
2186949.2,4721199.4,-1.795259471374741
2186949.2,4723199.4,-1.7902823814324111
2186949.2,4725199.4,-1.7940198144361508
2186949.2,4727199.4,-1.7632608212700893
2186949.2,4729199.4,-1.758758906620099
2186949.2,4731199.4,-1.7713360995856628
2186949.2,4733199.4,-1.6961704301196068
2186949.2,4735199.4,-1.6915847339796568
2186949.2,4737199.4,-1.6685538118351344
2186949.2,4739199.4,-1.7156680501638941
2186949.2,4741199.4,-3.096101469136921
2186949.2,4743199.4,-3.060659310093125
2186949.2,4745199.4,-3.1089313941873225
2186949.2,4747199.4,-2.5783163433084497
2186949.2,4751199.4,-2.5783163433084453
2186949.2,4753199.4,-2.7367627979872253
2186949.2,4755199.4,-2.738967456817702
2186949.2,4757199.4,-2.646169302878058
2186949.2,4759199.4,-2.5653787609990664
2186949.2,4761199.4,-2.5708923908953825
2186949.2,4763199.4,-2.6345814616855336
2186949.2,4765199.4,-2.633746221516729
2186949.2,4767199.4,-2.631542319754857
2186949.2,4783199.4,-2.929287426494823
2186949.2,4787199.4,-3.461914020211689
2186949.2,4789199.4,-3.761715535858642
2186949.2,4791199.4,-3.7683284833548853
2186949.2,4793199.4,-3.6844323725839887
2186949.2,4797199.4,-4.036399103255459
2186949.2,4799199.4,-4.2196091071849215
2186949.2,4803199.4,-4.074823961186943
2186949.2,4805199.4,-3.8129268309742725
2186949.2,4807199.4,-3.8129268309742708
2186949.2,4809199.4,-3.812926830974283
2186949.2,4811199.4,-3.8129268309742748
2186949.2,4813199.4,-3.5908176321075307
2186949.2,4815199.4,-3.7048167898548647
2186949.2,4825199.4,-4.294485024712786
2186949.2,4827199.4,-3.9397056726017508
2186949.2,4829199.4,-3.57939111449144
2186949.2,4831199.4,-3.7615309352192554
2186949.2,4833199.4,-3.5692163263536103
2186949.2,4835199.4,-3.419663564397793
2186949.2,4837199.4,-3.2204642639337036
2186949.2,4839199.4,-2.269761326642577
2186949.2,4911199.4,-17.217277062782742
2186949.2,4913199.4,-17.264473353600227
2186949.2,4915199.4,-17.268048288398074
2186949.2,4917199.4,-17.312430181607482
2188949.2,4445199.4,-2.644279542413388
2188949.2,4531199.4,-2.7238162771136056
2188949.2,4533199.4,-2.7238162771136056
2188949.2,4535199.4,-1.8504894141511967
2188949.2,4619199.4,-1.801519193135236
2188949.2,4631199.4,-1.7719828377076934
2188949.2,4655199.4,-3.2253931203671575
2188949.2,4657199.4,-3.1873929287684315
2188949.2,4659199.4,-3.139038134447167
2188949.2,4661199.4,-3.1127939396010595
2188949.2,4673199.4,-1.8006610216644252
2188949.2,4675199.4,-1.8009671499649424
2188949.2,4677199.4,-1.800878712900348
2188949.2,4679199.4,-1.8017494778440448
2188949.2,4681199.4,-1.7977490555645899
2188949.2,4683199.4,-1.8013484676726053
2188949.2,4685199.4,-1.8014773637991406
2188949.2,4687199.4,-1.7920325787568152
2188949.2,4689199.4,-1.7725987805823529
2188949.2,4691199.4,-1.7946600759673055
2188949.2,4693199.4,-1.805498199629676
2188949.2,4695199.4,-1.807642738741185
2188949.2,4697199.4,-1.8210544575833083
2188949.2,4699199.4,-1.8364948124877496
2188949.2,4701199.4,-1.8146304242745452
2188949.2,4705199.4,-1.8143867764916917
2188949.2,4707199.4,-1.8173984645734718
2188949.2,4709199.4,-1.81416408265801
2188949.2,4711199.4,-1.7804319389476153
2188949.2,4713199.4,-1.7665250724482089
2188949.2,4715199.4,-1.769061588600662
2188949.2,4717199.4,-1.7843783989500708
2188949.2,4719199.4,-1.7921622352823237
2188949.2,4721199.4,-1.7896068167154011
2188949.2,4723199.4,-1.787961207068853
2188949.2,4725199.4,-1.795252251764603
2188949.2,4727199.4,-1.774498073763351
2188949.2,4729199.4,-1.7407103866826328
2188949.2,4731199.4,-1.7591138079351833
2188949.2,4733199.4,-1.696198667559485
2188949.2,4735199.4,-1.6814206968808718
2188949.2,4737199.4,-1.5141740658189884
2188949.2,4739199.4,-1.5038531473258965
2188949.2,4741199.4,-1.525798386313152
2188949.2,4743199.4,-1.461911652443634
2188949.2,4745199.4,-1.4780269869056457
2188949.2,4747199.4,-1.4917373710784447
2188949.2,4749199.4,-1.8362867758461585
2188949.2,4751199.4,-1.8404430931868905
2188949.2,4753199.4,-1.8464986372919552
2188949.2,4755199.4,-3.0367698564989083
2188949.2,4757199.4,-3.2100972230356755
2188949.2,4759199.4,-2.729772129709859
2188949.2,4761199.4,-2.7287713990119604
2188949.2,4763199.4,-2.793145851948982
2188949.2,4765199.4,-2.7941565329793057
2188949.2,4775199.4,-2.2880281619620297
2188949.2,4787199.4,-2.9420309065256
2188949.2,4789199.4,-3.694831765199555
2188949.2,4791199.4,-3.749525011359718
2188949.2,4795199.4,-3.8302226532221715
2188949.2,4797199.4,-3.916125275389339
2188949.2,4799199.4,-4.047359686956931
2188949.2,4803199.4,-3.812926830974277
2188949.2,4807199.4,-3.8129268309742623
2188949.2,4809199.4,-3.8129268309742845
2188949.2,4811199.4,-4.199259442807327
2188949.2,4813199.4,-4.052239596661349
2188949.2,4815199.4,-3.5925818636451132
2188949.2,4825199.4,-3.2212251766762368
2188949.2,4827199.4,-3.939705672601705
2188949.2,4833199.4,-2.097039727096505
2188949.2,4835199.4,-2.1403491898492466
2188949.2,4837199.4,-2.877158648733575
2188949.2,4913199.4,-17.327038763087298
2188949.2,4915199.4,-17.35078246550571
2188949.2,4917199.4,-17.662168867974952
2190949.2,4449199.4,-2.654443315981345
2190949.2,4453199.4,-1.4278699749629173
2190949.2,4457199.4,-2.665264641859346
2190949.2,4539199.4,-1.588678717364362
2190949.2,4601199.4,-1.659642872542658
2190949.2,4619199.4,-1.7910424534637692
2190949.2,4655199.4,-3.23048321282083
2190949.2,4657199.4,-3.1896603059687814
2190949.2,4659199.4,-3.228382604839634
2190949.2,4661199.4,-3.119134574429566
2190949.2,4675199.4,-1.8006610216644252
2190949.2,4677199.4,-1.8010691927317823
2190949.2,4679199.4,-3.709157909367529
2190949.2,4681199.4,-1.8190594045557453
2190949.2,4683199.4,-1.8006610216644252
2190949.2,4685199.4,-1.8008942622743422
2190949.2,4687199.4,-1.7918275596150446
2190949.2,4689199.4,-1.7825712553279576
2190949.2,4691199.4,-1.8017373393260412
2190949.2,4693199.4,-6.517049235304277
2190949.2,4695199.4,-1.8149335954076793
2190949.2,4697199.4,-1.82006845383998
2190949.2,4699199.4,-1.8329670532605071
2190949.2,4701199.4,-1.8221909524422029
2190949.2,4703199.4,-1.8306965680479963
2190949.2,4705199.4,-1.7835151152559818
2190949.2,4707199.4,-1.8161133152802222
2190949.2,4709199.4,-1.8147583487106742
2190949.2,4711199.4,-1.7767934045973166
2190949.2,4713199.4,-1.766150622175533
2190949.2,4715199.4,-1.7839293704301142
2190949.2,4717199.4,-1.7879282553737843
2190949.2,4719199.4,-1.7924925714622024
2190949.2,4721199.4,-1.783674626343107
2190949.2,4723199.4,-1.7877804429939925
2190949.2,4725199.4,-1.7946761461696676
2190949.2,4727199.4,-1.7882633352057884
2190949.2,4729199.4,-1.7779321710499554
2190949.2,4731199.4,-1.639838538103155
2190949.2,4733199.4,-1.5284899879225506
2190949.2,4735199.4,-1.553212266756322
2190949.2,4737199.4,-1.5139403867629802
2190949.2,4739199.4,-1.535646358236362
2190949.2,4741199.4,-1.536961230938317
2190949.2,4743199.4,-1.4779006429657142
2190949.2,4745199.4,-1.4844351731149834
2190949.2,4747199.4,-1.4587322720358349
2190949.2,4749199.4,-1.5175781512908348
2190949.2,4751199.4,-1.5296138122571468
2190949.2,4753199.4,-1.5116255286957014
2190949.2,4755199.4,-1.513991137192173
2190949.2,4759199.4,-1.657817694630503
2190949.2,4767199.4,-1.7462869598779605
2190949.2,4773199.4,-2.419486517661086
2190949.2,4775199.4,-2.455136643963317
2190949.2,4777199.4,-2.4551366439633164
2190949.2,4789199.4,-2.6239676692080907
2190949.2,4791199.4,-2.886707315706032
2190949.2,4793199.4,-3.297427478209009
2190949.2,4795199.4,-3.442770207452529
2190949.2,4797199.4,-3.3479634145754305
2190949.2,4799199.4,-3.387784219370286
2190949.2,4801199.4,-3.2939151045389816
2190949.2,4803199.4,-3.293915104538982
2190949.2,4805199.4,-3.2939151045389816
2190949.2,4807199.4,-3.378474458623881
2190949.2,4809199.4,-3.3784744586238613
2190949.2,4811199.4,-3.6831866235513404
2190949.2,4813199.4,-3.3506584916541713
2190949.2,4815199.4,-3.398162510496619
2190949.2,4817199.4,-3.3506584916541646
2190949.2,4821199.4,-4.10002711483359
2190949.2,4823199.4,-2.854192453018056
2190949.2,4825199.4,-3.221225176676237
2190949.2,4831199.4,-3.084051067905583
2190949.2,4837199.4,-3.146489896182141
2190949.2,4839199.4,-2.885340703827879
2190949.2,4841199.4,-3.8901419422129586
2190949.2,4855199.4,-5.137036292005411
2190949.2,4857199.4,-4.879550954312871
2190949.2,4859199.4,-2.8986604467004615
2190949.2,4863199.4,-5.59543076390378
2190949.2,4901199.4,-14.033613397027283
2190949.2,4915199.4,-17.743772797442602
2190949.2,4917199.4,-17.779558273626193
2192949.2,4545199.4,-1.6099707539645927
2192949.2,4599199.4,-1.6004719973802166
2192949.2,4603199.4,-1.7069733776444742
2192949.2,4605199.4,-1.6727796894842515
2192949.2,4671199.4,-1.785924096515727
2192949.2,4675199.4,-1.7683653263119736
2192949.2,4681199.4,-1.8006610216644234
2192949.2,4683199.4,-1.7935503632504102
2192949.2,4685199.4,-1.8006610216644252
2192949.2,4689199.4,-1.7817504633550894
2192949.2,4691199.4,-1.77994555005885
2192949.2,4693199.4,-1.7752762123708907
2192949.2,4695199.4,-1.7839178890720848
2192949.2,4697199.4,-1.8027700874612853
2192949.2,4699199.4,-1.8072584015403865
2192949.2,4701199.4,-1.8305531733104672
2192949.2,4703199.4,-1.8544186161898173
2192949.2,4705199.4,-1.8174078898103956
2192949.2,4707199.4,-1.8124411342034046
2192949.2,4709199.4,-1.811096637261797
2192949.2,4711199.4,-1.7846900617253294
2192949.2,4713199.4,-1.78318679016921
2192949.2,4715199.4,-1.779027796028711
2192949.2,4717199.4,-1.7833320342761974
2192949.2,4719199.4,-1.7902168568889787
2192949.2,4721199.4,-1.7729618822145212
2192949.2,4723199.4,-1.7649844241294257
2192949.2,4725199.4,-1.6728564213545234
2192949.2,4727199.4,-1.6393042314927886
2192949.2,4729199.4,-1.6513229962772809
2192949.2,4731199.4,-1.6413187473688375
2192949.2,4733199.4,-1.577713332540753
2192949.2,4735199.4,-1.5246956220953827
2192949.2,4737199.4,-1.445343202725108
2192949.2,4739199.4,-1.4718525612260145
2192949.2,4741199.4,-1.485492027147223
2192949.2,4743199.4,-1.4264525475430523
2192949.2,4745199.4,-1.712839254381601
2192949.2,4747199.4,-1.7324234782584829
2192949.2,4751199.4,-2.8092036371483613
2192949.2,4759199.4,-1.4743916240725867
2192949.2,4761199.4,-2.6297221169240204
2192949.2,4763199.4,-2.2574667671476956
2192949.2,4765199.4,-2.6142679852075403
2192949.2,4767199.4,-2.692846107047043
2192949.2,4773199.4,-2.3851653107228628
2192949.2,4775199.4,-2.392350386295771
2192949.2,4777199.4,-2.447225543366997
2192949.2,4789199.4,-2.70190015675671
2192949.2,4795199.4,-3.0654720211197617
2192949.2,4797199.4,-2.909388983014528
2192949.2,4801199.4,-3.0604349114004963
2192949.2,4803199.4,-3.0604349114004954
2192949.2,4805199.4,-3.3091901087975657
2192949.2,4809199.4,-3.2939151045389816
2192949.2,4811199.4,-3.4528728967875293
2192949.2,4813199.4,-3.317377521044564
2192949.2,4815199.4,-3.3808883218266312
2192949.2,4817199.4,-3.3284899495277145
2192949.2,4821199.4,-3.71072160836805
2192949.2,4823199.4,-2.854192453018044
2192949.2,4829199.4,-3.677537613752677
2192949.2,4831199.4,-3.6806284369263476
2192949.2,4833199.4,-3.4918921260307387
2192949.2,4835199.4,-4.037916123558208
2192949.2,4837199.4,-2.5185366760582246
2192949.2,4839199.4,-2.809005650912369
2192949.2,4855199.4,-5.039381797198227
2192949.2,4857199.4,-4.3337470278907855
2192949.2,4859199.4,-3.1525324580716423
2192949.2,4861199.4,-4.584083586998993
2192949.2,4865199.4,-5.375087203540982
2192949.2,4867199.4,-5.623075590499072
2192949.2,4915199.4,-17.571383907336358
2194949.2,4485199.4,-2.716996954130189
2194949.2,4487199.4,-2.7175565932594306
2194949.2,4499199.4,-2.762105287767386
2194949.2,4549199.4,-1.5678446918458089
2194949.2,4607199.4,-1.7086231473558504
2194949.2,4631199.4,-1.8645477025521846
2194949.2,4637199.4,-1.8022394490825344
2194949.2,4645199.4,-1.7991631779076007
2194949.2,4673199.4,-1.8334657143412252
2194949.2,4675199.4,-1.7856763174697912
2194949.2,4677199.4,-1.79132594029849
2194949.2,4679199.4,-1.7938653883526787
2194949.2,4681199.4,-1.7801475806893357
2194949.2,4683199.4,-1.764521850341378
2194949.2,4689199.4,-1.7776085224569171
2194949.2,4691199.4,-1.780595678653004
2194949.2,4693199.4,-1.7801494713627986
2194949.2,4695199.4,-1.8093530910954163
2194949.2,4697199.4,-1.803524446404674
2194949.2,4699199.4,-1.8051106428767554
2194949.2,4701199.4,-1.8082219261623538
2194949.2,4703199.4,-1.814011359466258
2194949.2,4705199.4,-1.811961357489182
2194949.2,4707199.4,-1.8130071237766991
2194949.2,4709199.4,-1.8048080991138213
2194949.2,4711199.4,-1.7740466456511403
