X,Y,value
372277.1,3344707.9,2.1259607268407024
372277.1,3346707.9,2.368483879790261
372277.1,3348707.9,2.4507036378663685
372277.1,3350707.9,2.015187433776376
372277.1,3352707.9,0.0
372277.1,3354707.9,0.0
372277.1,3356707.9,1.771912377236902
372277.1,3358707.9,2.556992887724704
372277.1,3360707.9,3.1347774365281964
372277.1,3426707.9,2.34180407070356
372277.1,3428707.9,2.8175358330729097
372277.1,3436707.9,5.269000743166984
372277.1,3438707.9,4.230084305977812
372277.1,3484707.9,5.152301396498686
372277.1,3486707.9,5.1513517971889655
372277.1,3490707.9,5.143134705886638
372277.1,3548707.9,5.269000743166983
372277.1,3552707.9,5.269000743166984
372277.1,3554707.9,3.0675600755661634
372277.1,3558707.9,0.0
372277.1,3562707.9,2.662130409294861
372277.1,3570707.9,2.972339390098796
372277.1,3572707.9,5.269000743166984
372277.1,3574707.9,0.0
372277.1,3576707.9,0.0
372277.1,3578707.9,2.304823840726257
372277.1,3588707.9,5.269000743166984
372277.1,3602707.9,5.269000743166984
372277.1,3618707.9,4.448772061441403
372277.1,3782707.9,5.175700568620584
374277.1,3314707.9,3.240045939203924
374277.1,3318707.9,0.0
374277.1,3340707.9,0.0
374277.1,3342707.9,1.5884403387567687
374277.1,3344707.9,0.0
374277.1,3346707.9,1.7782557572848816
374277.1,3348707.9,2.2533331852605016
374277.1,3352707.9,0.0
374277.1,3354707.9,0.0
374277.1,3358707.9,2.8945488089269844
374277.1,3372707.9,5.269000743166984
374277.1,3374707.9,4.591976535358228
374277.1,3424707.9,5.269000743166984
374277.1,3426707.9,0.0
374277.1,3428707.9,2.333330088381516
374277.1,3444707.9,5.269000743166984
374277.1,3452707.9,4.789747418318356
374277.1,3454707.9,5.269000743166984
374277.1,3456707.9,4.910189961345097
374277.1,3458707.9,4.973331297429397
374277.1,3526707.9,4.6290477102466525
374277.1,3528707.9,4.428095600466506
374277.1,3534707.9,3.919923219608762
374277.1,3536707.9,3.7690297007304414
374277.1,3544707.9,3.714455257510707
374277.1,3552707.9,3.524744282018574
374277.1,3554707.9,3.249926057113328
374277.1,3558707.9,5.269000743166984
374277.1,3566707.9,3.5247442820185744
374277.1,3568707.9,3.5159832046505386
374277.1,3570707.9,3.247491014229823
374277.1,3572707.9,5.269000743166984
374277.1,3606707.9,4.680516790150293
374277.1,3630707.9,3.944646399744812
376277.1,3306707.9,4.386813719904751
376277.1,3338707.9,0.0
376277.1,3340707.9,0.0
376277.1,3342707.9,0.0
376277.1,3344707.9,0.0
376277.1,3346707.9,0.0
376277.1,3348707.9,1.976829962743622
376277.1,3350707.9,1.9372362863709467
376277.1,3352707.9,0.0
376277.1,3356707.9,2.630238984623276
376277.1,3358707.9,3.181884363480748
376277.1,3372707.9,4.597990912947935
376277.1,3374707.9,4.669708321642844
376277.1,3400707.9,4.867318948627684
376277.1,3456707.9,4.971889408510435
376277.1,3458707.9,5.031642359498306
376277.1,3460707.9,5.087416607726681
376277.1,3470707.9,5.160493361355364
376277.1,3526707.9,4.5727335459460505
376277.1,3528707.9,4.347752994331486
376277.1,3552707.9,5.269000743166984
376277.1,3566707.9,5.269000743166984
376277.1,3568707.9,3.630119645618308
376277.1,3644707.9,5.269000743166984
378277.1,3314707.9,3.5177482838552976
378277.1,3332707.9,2.5937421052363447
378277.1,3334707.9,2.1386168137271824
378277.1,3340707.9,0.0
378277.1,3342707.9,0.0
378277.1,3348707.9,2.1291221919415904
378277.1,3400707.9,5.269000743166984
378277.1,3402707.9,4.895009532100403
378277.1,3552707.9,5.269000743166984
378277.1,3562707.9,5.269000743166984
378277.1,3572707.9,3.7714964793598114
378277.1,3574707.9,3.622718494139278
378277.1,3576707.9,3.653311327497149
378277.1,3578707.9,3.77952621022564
378277.1,3580707.9,3.955584021255774
378277.1,3582707.9,4.011194282018593
378277.1,3602707.9,4.695174512004755
378277.1,3636707.9,0.0
378277.1,3638707.9,1.845583543041443
378277.1,3644707.9,3.524744282018588
378277.1,3660707.9,5.269000743166984
378277.1,3662707.9,5.269000743166984
380277.1,3312707.9,3.769966412450998
380277.1,3330707.9,2.45246541391272
380277.1,3332707.9,1.8216151185761904
380277.1,3334707.9,0.0
380277.1,3336707.9,0.0
380277.1,3342707.9,0.0
380277.1,3344707.9,0.0
380277.1,3346707.9,0.0
380277.1,3348707.9,2.0177414753541854
380277.1,3350707.9,2.525283885160917
380277.1,3424707.9,5.269000743166984
380277.1,3426707.9,5.269000743166984
380277.1,3428707.9,5.269000743166984
380277.1,3430707.9,3.9993089417719134
380277.1,3438707.9,4.631391662733563
380277.1,3454707.9,5.038300885018074
380277.1,3462707.9,5.145200161758794
380277.1,3464707.9,5.15810276363284
380277.1,3538707.9,0.0
380277.1,3552707.9,3.4840947982548585
380277.1,3558707.9,3.845204427376729
380277.1,3560707.9,3.929199359211964
380277.1,3562707.9,4.011194282018579
380277.1,3564707.9,4.011194282018593
380277.1,3566707.9,4.011194282018593
380277.1,3568707.9,4.011194282018593
380277.1,3572707.9,4.011194282018593
380277.1,3574707.9,5.269000743166984
380277.1,3576707.9,4.011194282018593
380277.1,3578707.9,4.011194282018593
380277.1,3580707.9,4.056982339554025
380277.1,3582707.9,4.210980983246486
380277.1,3600707.9,4.681757496283012
380277.1,3602707.9,4.681681210997638
380277.1,3604707.9,4.681203309792252
380277.1,3608707.9,4.684675659871388
380277.1,3614707.9,4.571593846126207
380277.1,3636707.9,0.0
380277.1,3638707.9,0.0
380277.1,3640707.9,1.8450230943130776
380277.1,3644707.9,5.269000743166984
380277.1,3652707.9,4.00255675646271
380277.1,3654707.9,3.978777106805609
380277.1,3656707.9,3.870039285339145
380277.1,3660707.9,5.269000743166984
380277.1,3662707.9,5.269000743166984
380277.1,3668707.9,5.269000743166984
380277.1,3670707.9,5.269000743166984
380277.1,3700707.9,5.269000743166984
382277.1,3322707.9,2.6406088132645067
382277.1,3324707.9,2.255261545937856
382277.1,3332707.9,0.0
382277.1,3334707.9,0.0
382277.1,3340707.9,2.3161942820185857
382277.1,3342707.9,5.269000743166984
382277.1,3346707.9,0.0
382277.1,3410707.9,4.783467206779591
382277.1,3426707.9,4.011194282018593
382277.1,3430707.9,4.123205284405856
382277.1,3458707.9,5.135406899228769
382277.1,3460707.9,5.146659828322172
382277.1,3538707.9,0.0
382277.1,3540707.9,0.0
382277.1,3542707.9,0.0
382277.1,3544707.9,1.6028768937490552
382277.1,3546707.9,0.0
382277.1,3548707.9,2.261729327754793
382277.1,3556707.9,3.8900669622827024
382277.1,3576707.9,4.187402685897425
382277.1,3580707.9,5.269000743166984
382277.1,3582707.9,4.417566048562322
382277.1,3594707.9,4.671031499100863
382277.1,3596707.9,4.668141567369744
382277.1,3600707.9,4.6500097443316974
382277.1,3602707.9,4.647492767663238
382277.1,3616707.9,4.582210546890082
382277.1,3636707.9,0.0
382277.1,3638707.9,0.0
382277.1,3640707.9,0.0
382277.1,3642707.9,2.296969006712601
382277.1,3654707.9,3.7593629621114815
382277.1,3656707.9,3.547706702895596
382277.1,3658707.9,3.486358228286477
382277.1,3660707.9,3.306960115069586
382277.1,3670707.9,4.083715075824486
382277.1,3680707.9,5.269000743166984
382277.1,3730707.9,5.269000743166984
382277.1,3752707.9,4.011194282018593
382277.1,3754707.9,4.097302474192404
384277.1,3318707.9,5.269000743166984
384277.1,3320707.9,2.708476488082894
384277.1,3322707.9,2.2224704389357166
384277.1,3324707.9,0.0
384277.1,3326707.9,0.0
384277.1,3328707.9,0.0
384277.1,3334707.9,0.0
384277.1,3348707.9,0.0
384277.1,3412707.9,4.765654882115697
384277.1,3416707.9,4.68777199101622
384277.1,3418707.9,4.644448635815976
384277.1,3420707.9,4.53001547324773
384277.1,3424707.9,4.338447081827155
384277.1,3426707.9,4.304172915099272
384277.1,3440707.9,5.269000743166984
384277.1,3460707.9,5.161095000582392
384277.1,3492707.9,5.269000743166984
384277.1,3538707.9,0.0
384277.1,3540707.9,0.0
384277.1,3542707.9,0.0
384277.1,3544707.9,0.0
384277.1,3546707.9,0.0
384277.1,3556707.9,4.007227208253212
384277.1,3558707.9,4.011194282018593
384277.1,3570707.9,4.419142938098218
384277.1,3572707.9,5.269000743166984
384277.1,3582707.9,4.602898749802364
384277.1,3594707.9,4.63952078325822
384277.1,3596707.9,5.269000743166984
384277.1,3612707.9,4.218384403338419
384277.1,3616707.9,5.269000743166984
384277.1,3618707.9,4.637921633112896
384277.1,3620707.9,4.592344462980108
384277.1,3636707.9,2.2718582761481656
384277.1,3638707.9,2.1242469913880058
384277.1,3640707.9,2.1236639001012065
384277.1,3642707.9,5.269000743166985
384277.1,3644707.9,2.7882714711220444
384277.1,3652707.9,3.5817052177466167
384277.1,3656707.9,3.301170339460725
384277.1,3658707.9,2.808114823491266
384277.1,3660707.9,2.352368017826265
384277.1,3678707.9,5.269000743166984
384277.1,3720707.9,4.680977172612657
384277.1,3724707.9,4.680595738184124
384277.1,3726707.9,4.667650365857
384277.1,3730707.9,5.269000743166984
384277.1,3732707.9,5.269000743166984
384277.1,3744707.9,2.834368029270536
384277.1,3750707.9,3.879969532886861
386277.1,3320707.9,2.34710228932029
386277.1,3322707.9,2.3432903053868017
386277.1,3324707.9,2.186479589975108
386277.1,3326707.9,2.163531002817436
386277.1,3328707.9,2.2343053078574395
386277.1,3336707.9,0.0
386277.1,3348707.9,0.0
386277.1,3350707.9,2.2549577575354505
386277.1,3374707.9,5.269000743166984
386277.1,3416707.9,4.721517041653684
386277.1,3418707.9,4.696958903587401
386277.1,3420707.9,4.674135624797543
386277.1,3422707.9,4.63850599176206
386277.1,3464707.9,5.269000743166984
386277.1,3540707.9,0.0
386277.1,3542707.9,0.0
386277.1,3544707.9,0.0
386277.1,3546707.9,0.0
386277.1,3558707.9,4.141515606480326
386277.1,3560707.9,4.297658485875758
386277.1,3562707.9,4.415996188494461
386277.1,3564707.9,4.5156356098252814
386277.1,3572707.9,5.269000743166984
386277.1,3580707.9,4.668788228369891
386277.1,3582707.9,4.6742567466278615
386277.1,3586707.9,4.677761741096191
386277.1,3588707.9,4.674641224387442
386277.1,3594707.9,4.557128288756886
386277.1,3618707.9,4.584819209844653
386277.1,3622707.9,4.579308881198656
386277.1,3634707.9,3.3677021711620228
386277.1,3638707.9,2.8563845433466497
386277.1,3640707.9,2.6710723424395724
386277.1,3642707.9,2.345703577589717
386277.1,3644707.9,2.2368276267906144
386277.1,3646707.9,5.269000743166984
386277.1,3650707.9,3.429311551980291
386277.1,3652707.9,3.507483954977502
386277.1,3654707.9,3.431947571380178
386277.1,3656707.9,2.981935228984483
386277.1,3658707.9,2.263184195564876
386277.1,3660707.9,0.0
386277.1,3662707.9,5.269000743166984
386277.1,3682707.9,5.269000743166984
386277.1,3730707.9,5.269000743166984
386277.1,3732707.9,5.269000743166985
386277.1,3734707.9,5.269000743166984
386277.1,3740707.9,2.351172742647861
386277.1,3742707.9,0.0
386277.1,3744707.9,2.331813815525365
386277.1,3746707.9,3.194702927905354
386277.1,3750707.9,5.269000743166984
386277.1,3754707.9,3.783201405230257
386277.1,3758707.9,5.269000743166984
386277.1,3760707.9,5.269000743166984
388277.1,3312707.9,5.269000743166984
388277.1,3316707.9,0.0
388277.1,3318707.9,0.0
388277.1,3326707.9,5.269000743166984
388277.1,3328707.9,2.969950640579313
388277.1,3330707.9,5.269000743166985
388277.1,3372707.9,4.83625389687613
388277.1,3374707.9,4.894672104336294
388277.1,3412707.9,4.905782279765944
388277.1,3414707.9,4.846245879831272
388277.1,3416707.9,4.782521604255294
388277.1,3418707.9,4.732501865113818
388277.1,3420707.9,4.716700194232388
388277.1,3422707.9,4.702028089086426
388277.1,3432707.9,4.716459800621209
388277.1,3464707.9,5.201613470178373
388277.1,3470707.9,5.219208317106563
388277.1,3472707.9,5.223751762035732
388277.1,3474707.9,5.229102509710017
388277.1,3496707.9,5.269000743166984
388277.1,3542707.9,0.0
388277.1,3544707.9,0.0
388277.1,3546707.9,0.0
388277.1,3558707.9,4.244783954677629
388277.1,3560707.9,4.41966999125259
388277.1,3562707.9,4.566500873495954
388277.1,3564707.9,4.637570181527508
388277.1,3580707.9,4.6978883131587
388277.1,3586707.9,4.685824115455944
388277.1,3592707.9,4.552106673549403
388277.1,3594707.9,4.412187112056301
388277.1,3606707.9,4.086327997750274
388277.1,3608707.9,4.218058030003959
388277.1,3610707.9,4.355346297935228
388277.1,3612707.9,4.42000256054429
388277.1,3620707.9,4.629785049818665
388277.1,3622707.9,4.618916273558185
388277.1,3624707.9,4.546597823613936
388277.1,3626707.9,4.407936093163187
388277.1,3634707.9,3.606144626988722
388277.1,3636707.9,3.5038801959205443
388277.1,3638707.9,3.224821313948325
388277.1,3640707.9,2.8757096657993486
388277.1,3642707.9,2.1927257262511404
388277.1,3644707.9,0.0
388277.1,3646707.9,1.7642438690747897
388277.1,3650707.9,3.1074088517076603
388277.1,3654707.9,3.221855322572594
388277.1,3656707.9,2.875206617228187
388277.1,3658707.9,2.127761102771842
388277.1,3660707.9,0.0
388277.1,3662707.9,0.0
388277.1,3710707.9,4.000252559784599
388277.1,3712707.9,4.011194282018593
388277.1,3738707.9,3.4327523428330693
388277.1,3740707.9,2.8060518730091686
388277.1,3742707.9,2.3322650724442866
388277.1,3744707.9,2.795726535345082
388277.1,3748707.9,3.534952520513301
388277.1,3750707.9,3.6661817668583865
388277.1,3756707.9,3.433328800836989
388277.1,3758707.9,3.272990963695463
390277.1,3316707.9,0.0
390277.1,3318707.9,0.0
390277.1,3326707.9,5.269000743166984
390277.1,3370707.9,5.269000743166984
390277.1,3372707.9,4.890126126102601
390277.1,3374707.9,4.943224270291381
390277.1,3376707.9,5.005345037839305
390277.1,3378707.9,5.0641600309411245
390277.1,3412707.9,4.977111983980777
390277.1,3414707.9,4.921940990250036
390277.1,3418707.9,4.826275914340172
390277.1,3420707.9,4.784553568801968
390277.1,3422707.9,4.755607273028787
390277.1,3424707.9,4.735792692110351
390277.1,3468707.9,5.221945802592488
390277.1,3536707.9,3.523666732662789
390277.1,3544707.9,2.152187221846092
390277.1,3546707.9,2.266471174283538
390277.1,3564707.9,4.681076043581541
390277.1,3576707.9,4.720482910121618
390277.1,3578707.9,4.721733815348699
390277.1,3582707.9,5.269000743166984
390277.1,3590707.9,4.598680731252131
390277.1,3592707.9,4.427399995948761
390277.1,3594707.9,4.246671371949603
390277.1,3596707.9,4.011194282018593
390277.1,3602707.9,3.774153968991044
390277.1,3604707.9,0.0
390277.1,3606707.9,3.99784682876934
390277.1,3608707.9,4.011194282018593
390277.1,3610707.9,4.164851951763012
390277.1,3612707.9,4.283087361020009
390277.1,3614707.9,4.3686905440831225
390277.1,3616707.9,4.39685790515594
390277.1,3624707.9,4.623652725907007
390277.1,3628707.9,4.385391440293475
390277.1,3636707.9,3.626468056576043
390277.1,3638707.9,3.516023087432359
390277.1,3642707.9,2.281494411139178
390277.1,3644707.9,0.0
390277.1,3646707.9,0.0
390277.1,3648707.9,1.9015730833796167
390277.1,3654707.9,3.0662147178272647
390277.1,3656707.9,2.751392902146506
390277.1,3660707.9,0.0
390277.1,3662707.9,0.0
390277.1,3664707.9,0.0
390277.1,3670707.9,3.5127375518241166
390277.1,3672707.9,5.269000743166984
390277.1,3674707.9,5.269000743166984
390277.1,3692707.9,5.269000743166984
390277.1,3700707.9,4.0038573227335945
390277.1,3744707.9,3.336105747766553
390277.1,3746707.9,3.5247442820185606
390277.1,3748707.9,3.6089848523131134
390277.1,3756707.9,2.7969394179101528
390277.1,3758707.9,2.333599859797502
390277.1,3760707.9,2.714668929496625
390277.1,3762707.9,3.2032435200988942
392277.1,3370707.9,5.269000743166984
392277.1,3372707.9,4.930808689717026
392277.1,3418707.9,4.917366200961013
392277.1,3420707.9,5.269000743166984
392277.1,3468707.9,5.228294186703238
392277.1,3508707.9,5.177353248395221
392277.1,3544707.9,3.041717409732441
392277.1,3546707.9,3.128168869843549
392277.1,3590707.9,4.530255656000918
392277.1,3598707.9,5.269000743166985
392277.1,3602707.9,3.343672886233336
392277.1,3606707.9,3.648324949148801
392277.1,3608707.9,3.92211055820961
392277.1,3610707.9,4.011194282018593
392277.1,3640707.9,3.4225536709441826
392277.1,3644707.9,2.312801733708696
392277.1,3654707.9,2.892264257293476
392277.1,3660707.9,1.7771497630087367
392277.1,3662707.9,1.773798340812789
392277.1,3664707.9,1.684749681554834
392277.1,3672707.9,5.269000743166984
392277.1,3674707.9,5.269000743166984
392277.1,3676707.9,3.765663737182608
392277.1,3694707.9,5.269000743166983
392277.1,3696707.9,4.271127120182101
392277.1,3698707.9,4.011194282018593
392277.1,3708707.9,2.865388957744969
392277.1,3712707.9,3.79865881056773
392277.1,3744707.9,3.5677711278151065
392277.1,3746707.9,3.658780390664489
392277.1,3748707.9,5.269000743166983
392277.1,3758707.9,0.0
394277.1,3420707.9,4.980094445620864
394277.1,3422707.9,4.9581394601276685
394277.1,3450707.9,5.269000743166984
394277.1,3462707.9,5.220465664297123
394277.1,3508707.9,5.184350375797905
394277.1,3510707.9,5.168928220328681
394277.1,3522707.9,5.269000743166984
394277.1,3558707.9,5.269000743166984
394277.1,3582707.9,4.732204164351913
394277.1,3598707.9,3.491527946739964
394277.1,3600707.9,2.8627201365857644
394277.1,3602707.9,2.370101458097992
394277.1,3604707.9,2.8623115519630744
394277.1,3606707.9,3.4892612924192434
394277.1,3608707.9,3.768175006898076
394277.1,3610707.9,4.004818035171326
394277.1,3612707.9,4.011194282018593
394277.1,3614707.9,4.015421628342367
394277.1,3628707.9,4.011194282018593
394277.1,3658707.9,0.0
394277.1,3660707.9,1.8577513851957967
394277.1,3662707.9,1.916338060270064
394277.1,3664707.9,0.0
394277.1,3666707.9,5.269000743166983
394277.1,3676707.9,3.483452425687716
394277.1,3696707.9,4.238566129800788
394277.1,3700707.9,3.771212247980969
394277.1,3702707.9,3.332004068763496
394277.1,3704707.9,2.3624498850336977
394277.1,3706707.9,0.0
394277.1,3708707.9,2.363635022803152
394277.1,3710707.9,3.3205532695523345
394277.1,3712707.9,3.766717598022552
394277.1,3742707.9,3.7239233564862246
394277.1,3744707.9,3.772937002303337
394277.1,3758707.9,0.0
394277.1,3760707.9,0.0
396277.1,3420707.9,5.269000743166984
396277.1,3428707.9,5.041073081275711
396277.1,3452707.9,5.190707951140027
396277.1,3454707.9,5.230627071500095
396277.1,3510707.9,5.178190838253059
396277.1,3512707.9,5.1581830317060025
396277.1,3526707.9,5.269000743166984
396277.1,3528707.9,4.704622553789051
396277.1,3530707.9,4.66684664494187
396277.1,3532707.9,5.269000743166983
396277.1,3534707.9,4.389197863497529
396277.1,3536707.9,4.195350068722405
396277.1,3540707.9,4.011194282018593
396277.1,3554707.9,4.456221096819576
396277.1,3600707.9,3.6297013032602905
396277.1,3602707.9,0.0
396277.1,3604707.9,2.3480795392540017
396277.1,3606707.9,3.252712283588224
396277.1,3608707.9,3.614434369316882
396277.1,3612707.9,4.011194282018579
396277.1,3620707.9,5.269000743166984
396277.1,3646707.9,3.5247442820185886
396277.1,3648707.9,3.5235980722017644
396277.1,3650707.9,5.269000743166984
396277.1,3652707.9,3.061699887054217
396277.1,3656707.9,0.0
396277.1,3658707.9,0.0
396277.1,3660707.9,2.0607197880813715
396277.1,3662707.9,2.3161942820185857
396277.1,3664707.9,2.128852934469279
396277.1,3668707.9,2.157772614560926
396277.1,3680707.9,5.269000743166984
396277.1,3696707.9,4.267387909381355
396277.1,3698707.9,4.011194282018593
396277.1,3702707.9,3.4998467548115
396277.1,3704707.9,2.863030687012312
396277.1,3708707.9,2.857776492187853
396277.1,3710707.9,3.493940601876332
396277.1,3712707.9,3.788917278650388
396277.1,3716707.9,4.159458640506173
396277.1,3742707.9,3.770481202731688
396277.1,3744707.9,3.852708157913397
396277.1,3758707.9,0.0
398277.1,3314707.9,4.011194282018593
398277.1,3428707.9,5.114667975852528
398277.1,3432707.9,5.121320750629039
398277.1,3514707.9,5.145152506558532
398277.1,3522707.9,5.269000743166984
398277.1,3524707.9,4.896683811899976
398277.1,3532707.9,5.269000743166984
398277.1,3534707.9,5.269000743166984
398277.1,3536707.9,4.449557649239381
398277.1,3538707.9,5.269000743166984
398277.1,3540707.9,4.2396368525783
398277.1,3586707.9,4.682074211667569
398277.1,3600707.9,5.269000743166984
398277.1,3604707.9,2.71200959848143
398277.1,3606707.9,3.316729456755056
398277.1,3608707.9,3.608863122753533
398277.1,3646707.9,3.831613355849328
398277.1,3658707.9,5.269000743166984
398277.1,3660707.9,2.623231010471855
398277.1,3662707.9,2.80792712281837
398277.1,3666707.9,2.18025061515904
398277.1,3668707.9,0.0
398277.1,3670707.9,2.0544832005578115
398277.1,3674707.9,0.0
398277.1,3678707.9,3.339957466792185
398277.1,3696707.9,4.36366344392026
398277.1,3700707.9,4.005535891808151
398277.1,3702707.9,3.7007887581146406
398277.1,3704707.9,3.5015680718089897
398277.1,3706707.9,3.334797841696954
